St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 4149 4758]
40,50,20,Mode,40,[   0  852 4758]
40,50,20,Median,40,[   0  852 2555 4758]
40,50,20,Mode,40,[   0  852 2760 4758]
40,50,20,Median,40,[   0  852 2455 3572 4310 4758]
40,50,20,Mode,40,[   0  852 2760 3742 4758]
40,50,20,Median,40,[   0  798 2555 3572 4310 4758]
40,50,20,Mode,40,[   0  852 2760 3742 4758]
40,50,20,Median,40,[   0  113  852 2555 3572 4310 4758]
40,50,20,Mode,40,[   0  113  852 2760 3742 4758]
40,50,20,Median,40,[   0  113  852 2429 2801 3633 4310 4758]
40,50,20,Mode,40,[   0  113  852 2328 2760 3742 4758]
40,50,20,Median,40,[   0  113  852 2555 3465 4310 4758]
40,50,20,Mode,40,[   0  113  852 2760 3742 4758]
40,50,20,Median,40,[   0  113  852 2455 3742 4310 4758]
40,50,20,Mode,40,[   0  113  852 2005 2328 2760 3742 4227 4758]
40,50,20,Median,40,[   0  113  852 1461 2760 3130 3465 3742 4310 4758]
40,50,20,Mode,40,[   0  113  852 2005 2328 3130 3465 3742 4227 4758]
