St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2189]
40,50,20,Mode,40,[   0   64 2189]
40,50,20,Median,40,[   0  405  976 1755 2189]
40,50,20,Mode,40,[   0   64  934 1755 2189]
40,50,20,Median,40,[   0   64  981 1755 2189]
40,50,20,Mode,40,[   0   64  565  934 1755 2189]
40,50,20,Median,40,[   0   64  565  934 1755 2189]
40,50,20,Mode,40,[   0   64  565  934 1755 2189]
40,50,20,Median,40,[   0   64  565  707  934 1755 2189]
40,50,20,Mode,40,[   0   64  565  707  934 1755 2189]
40,50,20,Median,40,[   0   64  565  707  934 1755 2189]
40,50,20,Mode,40,[   0   64  565  707  934 1755 1849 2189]
40,50,20,Median,40,[   0   64  405  565  707  934 2085 2189]
40,50,20,Mode,40,[   0   64  405  565  707  934 2085 2189]
40,50,20,Median,40,[   0   64  405  565  707  934 1547 1755 2085 2189]
40,50,20,Mode,40,[   0   64  405  565  707  934 1394 1755 2085 2189]
40,50,20,Median,40,[   0   64  405  565  707  934 1052 1225 2085 2189]
40,50,20,Mode,40,[   0   64  405  565  707  934 1052 1225 2085 2189]
