St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  786 1993 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  748  986 1993 2120]
40,50,20,Mode,40,[   0  748  986 1993 2120]
40,50,20,Median,40,[   0  748  986 1993 2120]
40,50,20,Mode,40,[   0  748  986 1993 2120]
40,50,20,Median,40,[   0  748  845 1993 2120]
40,50,20,Mode,40,[   0  748  845 1993 2120]
40,50,20,Median,40,[   0  748  845 1993 2120]
40,50,20,Mode,40,[   0  748  845 1993 2120]
40,50,20,Median,40,[   0  748  845 1993 2120]
40,50,20,Mode,40,[   0  748  845 1993 2120]
40,50,20,Median,40,[   0  748  845 1993 2120]
40,50,20,Mode,40,[   0  748  845 1993 2120]
40,50,20,Median,40,[   0  354  427  748  845 1993 2120]
40,50,20,Mode,40,[   0  354  427  748  845 1993 2120]
