St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1327]
40,50,20,Mode,40,[   0  621 1181 1327]
40,50,20,Median,40,[   0  200  597 1128 1327]
40,50,20,Mode,40,[   0  621 1181 1327]
40,50,20,Median,40,[   0  200  558 1181 1327]
40,50,20,Mode,40,[   0  621 1181 1327]
40,50,20,Median,40,[   0  277  597 1181 1327]
40,50,20,Mode,40,[   0  382  621 1181 1327]
40,50,20,Median,40,[   0  260  471  621 1181 1327]
40,50,20,Mode,40,[   0  142  260  471  621 1181 1327]
40,50,20,Median,40,[   0  260  621 1181 1262 1327]
40,50,20,Mode,40,[   0  142  260  621 1181 1262 1327]
40,50,20,Median,40,[   0  260  619  834 1181 1262 1327]
40,50,20,Mode,40,[   0  142  260  621  834 1181 1262 1327]
40,50,20,Median,40,[   0  142  277  471  619  834 1181 1262 1327]
40,50,20,Mode,40,[   0  142  260  621  834 1181 1262 1327]
40,50,20,Median,40,[   0  142  277  471  834 1005 1128 1181 1262 1327]
40,50,20,Mode,40,[   0  142  260  621 1005 1128 1181 1262 1327]
