St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1327]
40,50,20,Mode,40,[   0   81 1262 1327]
40,50,20,Median,40,[   0   81  548 1327]
40,50,20,Mode,40,[   0   81  548 1262 1327]
40,50,20,Median,40,[   0   81  488  719 1247 1327]
40,50,20,Mode,40,[   0   81  548  735 1262 1327]
40,50,20,Median,40,[   0   81  429 1262 1327]
40,50,20,Mode,40,[   0   81  359 1262 1327]
40,50,20,Median,40,[   0   81  359  548  735 1262 1327]
40,50,20,Mode,40,[   0   81  359  548  735 1262 1327]
40,50,20,Median,40,[   0   81  204  359  548  735 1262 1327]
40,50,20,Mode,40,[   0   81  359  548  735 1262 1327]
40,50,20,Median,40,[   0   81  204  359  548  735 1018 1188 1262 1327]
40,50,20,Mode,40,[   0   81  359  548  735 1018 1188 1262 1327]
40,50,20,Median,40,[   0   81  204  359  548  735 1018 1188 1262 1327]
40,50,20,Mode,40,[   0   81  359  429  548  735 1018 1188 1262 1327]
40,50,20,Median,40,[   0   81  204  359  548  735 1018 1188 1262 1327]
40,50,20,Mode,40,[   0   81  359  429  548  735 1018 1188 1262 1327]
