St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1934 2812]
40,50,20,Mode,40,[   0 1453 1771 2812]
40,50,20,Median,40,[   0  793 1530 2812]
40,50,20,Mode,40,[   0  793 2812]
40,50,20,Median,40,[   0  793 2812]
40,50,20,Mode,40,[   0  793 1771 2812]
40,50,20,Median,40,[   0  793 1454 1931 2812]
40,50,20,Mode,40,[   0  141  793 2812]
40,50,20,Median,40,[   0  793 1194 1454 1931 2812]
40,50,20,Mode,40,[   0  141  793 1150 1453 1771 2812]
40,50,20,Median,40,[   0  161  793 1771 1934 2450 2812]
40,50,20,Mode,40,[   0  141  793 1150 1453 1771 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0  793 1453 1530 1643 1771 2812]
40,50,20,Mode,40,[   0  141  793 1453 1530 1643 1771 2812]
