St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2023 2120]
40,50,20,Mode,40,[   0  331 2050 2120]
40,50,20,Median,40,[   0  552 1022 2023 2120]
40,50,20,Mode,40,[   0  331 1209 2050 2120]
40,50,20,Median,40,[   0  566 1022 2023 2120]
40,50,20,Mode,40,[   0  331  554 1209 2050 2120]
40,50,20,Median,40,[   0  566 1022 1825 2050 2120]
40,50,20,Mode,40,[   0  331  554 1825 2050 2120]
40,50,20,Median,40,[   0  566  965 1825 2050 2120]
40,50,20,Mode,40,[   0  331  554  965 1825 2050 2120]
40,50,20,Median,40,[   0   77  331  566  965 1825 2050 2120]
40,50,20,Mode,40,[   0   77  331  554  965 1825 2050 2120]
40,50,20,Median,40,[   0   77  331  722  965 1825 2050 2120]
40,50,20,Mode,40,[   0   77  331  554  722  965 1825 2050 2120]
40,50,20,Median,40,[   0   77  331  559  722  965 1099 1209 1825 2050 2120]
40,50,20,Mode,40,[   0   77  331  554  722  965 1099 1209 1825 2050 2120]
40,50,20,Median,40,[   0   77  331  559  722  914  965 1099 1209 1825 2050 2120]
40,50,20,Mode,40,[   0   77  331  554  914  965 1099 1209 1825 2050 2120]
