St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 3482 4758]
40,50,20,Mode,40,[   0 1647 3895 4758]
40,50,20,Median,40,[   0  606 1760 3486 4758]
40,50,20,Mode,40,[   0  218 1647 3895 4758]
40,50,20,Median,40,[   0  426 1602 2399 3486 4758]
40,50,20,Mode,40,[   0  218 2551 3895 4758]
40,50,20,Median,40,[   0  426 1602 2399 3964 4758]
40,50,20,Mode,40,[   0  218 2551 3486 4758]
40,50,20,Median,40,[   0 1198 2399 3964 4758]
40,50,20,Mode,40,[   0  218  928 1647 2551 3486 4758]
40,50,20,Median,40,[   0 1198 2399 3939 4551 4758]
40,50,20,Mode,40,[   0  218  928 1647 2551 3486 4551 4758]
40,50,20,Median,40,[   0  792 1246 2399 3939 4551 4758]
40,50,20,Mode,40,[   0  218  928 1198 2551 3486 4551 4758]
40,50,20,Median,40,[   0  792 1246 2265 2551 3939 4551 4758]
40,50,20,Mode,40,[   0  218  928 1198 2265 2551 3486 4551 4758]
40,50,20,Median,40,[   0  792 1246 1647 2551 3223 3482 3939 4551 4758]
40,50,20,Mode,40,[   0  218  928 1198 2265 2551 3254 3486 4551 4758]
