St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1197]
40,50,20,Mode,40,[   0  728 1197]
40,50,20,Median,40,[   0  145  758 1197]
40,50,20,Mode,40,[   0  728 1197]
40,50,20,Median,40,[   0  145  406  741  995 1197]
40,50,20,Mode,40,[   0  728  995 1197]
40,50,20,Median,40,[   0  139  231  741  995 1197]
40,50,20,Mode,40,[   0  104  195  375  728  995 1197]
40,50,20,Median,40,[   0  139  231  406  573  741  995 1197]
40,50,20,Mode,40,[   0  104  195  573  728  995 1197]
40,50,20,Median,40,[   0  231  406  741  850  995 1197]
40,50,20,Mode,40,[   0  728  850  995 1197]
40,50,20,Median,40,[   0  139  375  458  573  741  850  995 1197]
40,50,20,Mode,40,[   0  104  195  375  458  573  728  850  995 1197]
40,50,20,Median,40,[   0  139  195  375  458  573  741  850  995 1197]
40,50,20,Mode,40,[   0  104  195  375  458  573  728  850  995 1197]
40,50,20,Median,40,[   0  139  195  245  375  458  573  741  850  995 1197]
40,50,20,Mode,40,[   0  195  245  375  458  573  728  850  995 1197]
