St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1364 1807 2053]
40,50,20,Mode,40,[   0 1522 1679 2053]
40,50,20,Median,40,[   0  714  976 1807 2053]
40,50,20,Mode,40,[   0  714  976 1522 2053]
40,50,20,Median,40,[   0  714  976 1522 1870 2053]
40,50,20,Mode,40,[   0  714  976 1246 1522 1807 2053]
40,50,20,Median,40,[   0  588  714  976 1522 1870 2053]
40,50,20,Mode,40,[   0  588  714  976 1246 1522 1807 2053]
40,50,20,Median,40,[   0  588  714  976 1522 1679 1870 2053]
40,50,20,Mode,40,[   0  588  714  976 1246 1522 1679 1807 2053]
40,50,20,Median,40,[   0  588  714  976 1522 1679 1870 2053]
40,50,20,Mode,40,[   0  588  714  976 1246 1522 1679 1807 2053]
40,50,20,Median,40,[   0  588  714  976 1246 1522 1679 1870 2053]
40,50,20,Mode,40,[   0  588  714  976 1246 1522 1679 1807 2053]
40,50,20,Median,40,[   0  588  714  976 1246 1522 1679 1807 2053]
40,50,20,Mode,40,[   0  588  714  976 1246 1522 1679 1807 2053]
