St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1197]
40,50,20,Mode,40,[   0  608  781 1197]
40,50,20,Median,40,[   0  406  672  994 1197]
40,50,20,Mode,40,[   0  781  973 1197]
40,50,20,Median,40,[   0  406  608  781 1197]
40,50,20,Mode,40,[   0  406  608  781  973 1197]
40,50,20,Median,40,[   0  406  608  781 1197]
40,50,20,Mode,40,[   0  406  608  781  973 1197]
40,50,20,Median,40,[   0  406  608  781  966 1042 1197]
40,50,20,Mode,40,[   0  406  608  781  973 1042 1197]
40,50,20,Median,40,[   0  406  608  781  966 1042 1197]
40,50,20,Mode,40,[   0  406  608  781  973 1042 1197]
40,50,20,Median,40,[   0  406  608  781  891  973 1042 1197]
40,50,20,Mode,40,[   0  406  608  781  891  973 1042 1197]
40,50,20,Median,40,[   0  406  608  781  891  973 1042 1197]
40,50,20,Mode,40,[   0  406  608  781  891  973 1042 1197]
40,50,20,Median,40,[   0  406  608  781  891  973 1042 1197]
40,50,20,Mode,40,[   0  406  608  781  891  973 1042 1197]
