St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  937 1465]
40,50,20,Mode,40,[   0  218 1094 1465]
40,50,20,Median,40,[   0  741 1094 1465]
40,50,20,Mode,40,[   0  741 1094 1465]
40,50,20,Median,40,[   0  800 1094 1465]
40,50,20,Mode,40,[   0  218  310  741 1094 1465]
40,50,20,Median,40,[   0   91  741  937 1094 1465]
40,50,20,Mode,40,[   0  741  984 1094 1465]
40,50,20,Median,40,[   0   91  741 1094 1465]
40,50,20,Mode,40,[   0  741  984 1094 1465]
40,50,20,Median,40,[   0   91  741  937 1094 1238 1465]
40,50,20,Mode,40,[   0  741 1094 1238 1465]
40,50,20,Median,40,[   0   91  741  800  984 1094 1238 1465]
40,50,20,Mode,40,[   0  741  800  984 1094 1238 1465]
40,50,20,Median,40,[   0   63  218  310  741  800  984 1094 1238 1465]
40,50,20,Mode,40,[   0   54  218  310  741  800  984 1094 1238 1465]
40,50,20,Median,40,[   0   63  218  310  741  800  984 1094 1238 1465]
40,50,20,Mode,40,[   0   54  218  310  444  601  741  800  984 1094 1238 1465]
