St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1839 2554]
40,50,20,Mode,40,[   0  784 1386 2554]
40,50,20,Median,40,[   0  461 1007 2167 2554]
40,50,20,Mode,40,[   0  692 1386 2426 2554]
40,50,20,Median,40,[   0 1414 2349 2554]
40,50,20,Mode,40,[   0 1386 2426 2554]
40,50,20,Median,40,[   0 1265 1825 2349 2554]
40,50,20,Mode,40,[   0 1825 2426 2554]
40,50,20,Median,40,[   0 1103 1386 1825 2349 2554]
40,50,20,Mode,40,[   0  784 1161 1386 1825 2426 2554]
40,50,20,Median,40,[   0  345 1103 1386 1825 2167 2426 2554]
40,50,20,Mode,40,[   0  784 1161 1386 1825 2167 2426 2554]
40,50,20,Median,40,[   0  278  511  861 1161 1386 1825 2167 2426 2554]
40,50,20,Mode,40,[   0  692  784 1161 1386 1825 2426 2554]
40,50,20,Median,40,[   0  278  503  692  861 1161 1386 1825 2167 2426 2554]
40,50,20,Mode,40,[   0  511  692  784 1161 1386 1825 2426 2554]
40,50,20,Median,40,[   0  278  503  784 1161 1386 1839 2167 2426 2554]
40,50,20,Mode,40,[   0  784  837 1161 1386 1825 2167 2426 2554]
