St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  932 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  132 1050 1327]
40,50,20,Mode,40,[   0   53  576 1050 1327]
40,50,20,Median,40,[   0  127  308 1050 1327]
40,50,20,Mode,40,[   0   53  308 1050 1327]
40,50,20,Median,40,[   0  127  553  878 1100 1327]
40,50,20,Mode,40,[   0   53  308  932 1327]
40,50,20,Median,40,[   0  127  731  932 1100 1327]
40,50,20,Mode,40,[   0   53  308  576  739  932 1327]
40,50,20,Median,40,[   0  127  731  932 1327]
40,50,20,Mode,40,[   0   53  308  576  739  932 1327]
40,50,20,Median,40,[   0  127  308  576  731  932 1327]
40,50,20,Mode,40,[   0   53  308  576  739  932 1327]
40,50,20,Median,40,[   0   53  127  576  731  932 1327]
40,50,20,Mode,40,[   0   53  127  576  739  932 1327]
40,50,20,Median,40,[   0   53  127  255  320  576  731  932 1327]
40,50,20,Mode,40,[   0   53  127  255  308  576  739  932 1327]
