St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 547 922]
40,50,20,Mode,40,[  0 374 547 922]
40,50,20,Median,40,[  0  79 794 922]
40,50,20,Mode,40,[  0  79 374 794 922]
40,50,20,Median,40,[  0  79 374 794 922]
40,50,20,Mode,40,[  0  79 374 794 922]
40,50,20,Median,40,[  0  79 374 547 722 794 922]
40,50,20,Mode,40,[  0  79 374 547 722 794 922]
40,50,20,Median,40,[  0  79 374 474 547 794 922]
40,50,20,Mode,40,[  0  79 374 474 547 794 922]
40,50,20,Median,40,[  0  79 308 374 474 547 794 922]
40,50,20,Mode,40,[  0  79 308 374 474 547 794 922]
40,50,20,Median,40,[  0  79 145 308 374 474 547 794 922]
40,50,20,Mode,40,[  0  79 145 308 374 474 547 794 922]
40,50,20,Median,40,[  0  79 145 308 374 474 547 794 922]
40,50,20,Mode,40,[  0  79 145 308 374 474 547 794 922]
40,50,20,Median,40,[  0  79 145 308 374 474 547 794 922]
40,50,20,Mode,40,[  0  79 145 308 374 474 547 794 922]
