St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1573 2020]
40,50,20,Mode,40,[   0  711 1573 2020]
40,50,20,Median,40,[   0  361 1573 2020]
40,50,20,Mode,40,[   0  711 1573 2020]
40,50,20,Median,40,[   0  754 1174 1586 2020]
40,50,20,Mode,40,[   0  711 1174 1573 2020]
40,50,20,Median,40,[   0  361  711  940 1573 1776 2020]
40,50,20,Mode,40,[   0  711  895 1573 1970 2020]
40,50,20,Median,40,[   0  155  368  711  940 1573 1776 2020]
40,50,20,Mode,40,[   0  155  711  895 1573 1970 2020]
40,50,20,Median,40,[   0  155  368  711 1174 1573 1776 2020]
40,50,20,Mode,40,[   0  711 1174 1573 1970 2020]
40,50,20,Median,40,[   0  155  368  711 1174 1573 1754 1970 2020]
40,50,20,Mode,40,[   0  711 1174 1573 1754 1970 2020]
40,50,20,Median,40,[   0  155  368  711 1174 1515 1573 1754 1970 2020]
40,50,20,Mode,40,[   0  711 1174 1515 1573 1754 1970 2020]
40,50,20,Median,40,[   0  155  368  711 1174 1515 1573 1754 1970 2020]
40,50,20,Mode,40,[   0  711 1174 1515 1573 1754 1970 2020]
