St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1343]
40,50,20,Mode,40,[   0 1132 1343]
40,50,20,Median,40,[   0  307  693 1232 1343]
40,50,20,Mode,40,[   0  307 1132 1343]
40,50,20,Median,40,[   0  307  693  858 1232 1343]
40,50,20,Mode,40,[   0  307  693  858 1132 1343]
40,50,20,Median,40,[   0  256  492  693  858 1232 1343]
40,50,20,Mode,40,[   0  307  384  693  858 1132 1343]
40,50,20,Median,40,[   0  164  307  524  693  858 1232 1343]
40,50,20,Mode,40,[   0  183  577  693  858 1343]
40,50,20,Median,40,[   0  164  307  524  693  858 1132 1264 1343]
40,50,20,Mode,40,[   0  183  577  693 1132 1264 1343]
40,50,20,Median,40,[   0   51  256  396  535  693  858 1132 1264 1343]
40,50,20,Mode,40,[   0   51  577  693 1132 1264 1343]
40,50,20,Median,40,[   0   51  256  396  535  693  858 1132 1264 1343]
40,50,20,Mode,40,[   0   51  577  693 1132 1264 1343]
40,50,20,Median,40,[   0   51  256  396  535  693  742 1132 1264 1343]
40,50,20,Mode,40,[   0   51  577  693  742 1132 1264 1343]
