St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  822 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195  444 1197]
40,50,20,Mode,40,[   0  195  444 1197]
40,50,20,Median,40,[   0  195  684  822 1197]
40,50,20,Mode,40,[   0  195  726  822 1197]
40,50,20,Median,40,[   0  195  684  822 1197]
40,50,20,Mode,40,[   0  195  726  822 1197]
40,50,20,Median,40,[   0  195  444  594  726  822 1197]
40,50,20,Mode,40,[   0  195  608  726  822 1197]
40,50,20,Median,40,[   0  195  594  822  956 1197]
40,50,20,Mode,40,[   0  195  608  726  822  956 1197]
40,50,20,Median,40,[   0  195  240  444  594  822  956 1197]
40,50,20,Mode,40,[   0  195  240  444  608  822  956 1197]
40,50,20,Median,40,[   0  149  195  385  444  608  822  956 1197]
40,50,20,Mode,40,[   0  149  195  385  444  608  822  956 1197]
40,50,20,Median,40,[   0  149  195  385  444  594  822  870 1197]
40,50,20,Mode,40,[   0  149  195  385  444  608  822  870 1197]
