St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1357 1642]
40,50,20,Mode,40,[   0  188 1443 1642]
40,50,20,Median,40,[   0  188  594 1642]
40,50,20,Mode,40,[   0  188  459 1443 1642]
40,50,20,Median,40,[   0  188  594 1110 1642]
40,50,20,Mode,40,[   0  188  459 1180 1642]
40,50,20,Median,40,[   0  188  459 1180 1642]
40,50,20,Mode,40,[   0  188  459 1180 1642]
40,50,20,Median,40,[   0  188  459 1180 1642]
40,50,20,Mode,40,[   0  188  459 1180 1642]
40,50,20,Median,40,[   0  188  459 1110 1357 1443 1642]
40,50,20,Mode,40,[   0  188  459 1180 1357 1443 1642]
40,50,20,Median,40,[   0  188  459 1110 1357 1443 1642]
40,50,20,Mode,40,[   0  188  459 1180 1357 1443 1642]
40,50,20,Median,40,[   0  188  459  607 1180 1357 1453 1642]
40,50,20,Mode,40,[   0  188  459 1180 1357 1443 1642]
40,50,20,Median,40,[   0  188  459  594  667  847 1180 1357 1453 1642]
40,50,20,Mode,40,[   0  188  459  594  667  863 1180 1357 1443 1642]
