St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2579 2956]
40,50,20,Mode,40,[   0 1063 2624 2956]
40,50,20,Median,40,[   0  455 1063 2624 2956]
40,50,20,Mode,40,[   0  173 1063 2624 2956]
40,50,20,Median,40,[   0  358 1063 1626 2624 2956]
40,50,20,Mode,40,[   0  173 1063 2624 2956]
40,50,20,Median,40,[   0  358 1063 1626 2624 2956]
40,50,20,Mode,40,[   0  173 1063 2624 2956]
40,50,20,Median,40,[   0  173 1063 1626 2624 2956]
40,50,20,Mode,40,[   0  173  456 1063 2624 2956]
40,50,20,Median,40,[   0  173 1063 2624 2956]
40,50,20,Mode,40,[   0  173  456 1063 2624 2956]
40,50,20,Median,40,[   0  173 1063 1518 1833 2624 2956]
40,50,20,Mode,40,[   0  173  456 1063 1612 2624 2956]
40,50,20,Median,40,[   0  173  676 1063 1518 1833 2624 2956]
40,50,20,Mode,40,[   0  173  456 1063 1612 2624 2956]
40,50,20,Median,40,[   0  173  676 1063 1518 1833 2624 2956]
40,50,20,Mode,40,[   0  173  456 1063 1612 2624 2891 2956]
