St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2939 4285]
40,50,20,Mode,40,[   0 1969 2631 4285]
40,50,20,Median,40,[   0  912 2446 3507 4285]
40,50,20,Mode,40,[   0 2631 3520 4285]
40,50,20,Median,40,[   0  860 2631 3520 4285]
40,50,20,Mode,40,[   0  912 2631 3520 4285]
40,50,20,Median,40,[   0 1158 2631 3520 4285]
40,50,20,Mode,40,[   0 1969 2631 3520 4285]
40,50,20,Median,40,[   0 1158 2631 3445 4170 4285]
40,50,20,Mode,40,[   0 1969 2631 3520 4170 4285]
40,50,20,Median,40,[   0  900 2631 3445 4170 4285]
40,50,20,Mode,40,[   0  235  912 1497 1969 2631 3520 4170 4285]
40,50,20,Median,40,[   0  900 2631 3507 4170 4285]
40,50,20,Mode,40,[   0  235  912 1497 1969 2631 3520 4170 4285]
40,50,20,Median,40,[   0  900 2631 2856 3698 4170 4285]
40,50,20,Mode,40,[   0  235  912 1497 1969 2631 3520 4170 4285]
40,50,20,Median,40,[   0  900 2631 2856 3698 4170 4285]
40,50,20,Mode,40,[   0  235  912 1497 1969 2631 3520 4170 4285]
