St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1164 1632]
40,50,20,Mode,40,[   0  149 1477 1632]
40,50,20,Median,40,[   0  149  846 1477 1632]
40,50,20,Mode,40,[   0  149  846 1477 1632]
40,50,20,Median,40,[   0  102  498  854 1477 1632]
40,50,20,Mode,40,[   0  149  498  846 1477 1632]
40,50,20,Median,40,[   0  102  498  846 1056 1477 1632]
40,50,20,Mode,40,[   0  149  498  846 1477 1632]
40,50,20,Median,40,[   0  102  498  846 1018 1274 1477 1632]
40,50,20,Mode,40,[   0  149  846 1352 1477 1632]
40,50,20,Median,40,[   0  102  608  846 1308 1477 1632]
40,50,20,Mode,40,[   0  149  608  846 1352 1477 1632]
40,50,20,Median,40,[   0  102  608  846 1018 1274 1424 1477 1632]
40,50,20,Mode,40,[   0  149  608  846 1018 1274 1424 1477 1632]
40,50,20,Median,40,[   0  102  608  846 1018 1274 1424 1477 1632]
40,50,20,Mode,40,[   0  102  608  846 1018 1274 1424 1477 1632]
40,50,20,Median,40,[   0  102  608  846 1018 1094 1308 1424 1477 1632]
40,50,20,Mode,40,[   0  102  608  846 1018 1094 1352 1477 1632]
