St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1264]
40,50,20,Mode,40,[   0  277 1264]
40,50,20,Median,40,[   0  275  849 1060 1264]
40,50,20,Mode,40,[   0  277 1060 1264]
40,50,20,Median,40,[   0  275  648  910 1264]
40,50,20,Mode,40,[   0  277 1060 1264]
40,50,20,Median,40,[   0  275 1060 1264]
40,50,20,Mode,40,[   0  277 1060 1264]
40,50,20,Median,40,[   0   91  277 1060 1264]
40,50,20,Mode,40,[   0   91  277 1060 1264]
40,50,20,Median,40,[   0   91  277 1060 1264]
40,50,20,Mode,40,[   0   91  277 1060 1264]
40,50,20,Median,40,[   0   91  277  733  849  910 1264]
40,50,20,Mode,40,[   0   91  277  733  849  910 1264]
40,50,20,Median,40,[   0   91  275  344  733  849  910 1264]
40,50,20,Mode,40,[   0   91  277  344  733  849  910 1264]
40,50,20,Median,40,[   0   91  275  344  733  849  910  987 1060 1264]
40,50,20,Mode,40,[   0   91  277  344  733  849  910  986 1060 1264]
