St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1427]
40,50,20,Mode,40,[   0  189 1105 1427]
40,50,20,Median,40,[   0  189  777 1105 1427]
40,50,20,Mode,40,[   0  189  876 1105 1427]
40,50,20,Median,40,[   0  189  876 1105 1427]
40,50,20,Mode,40,[   0  189  876 1105 1427]
40,50,20,Median,40,[   0  189  876 1087 1427]
40,50,20,Mode,40,[   0  189  876 1105 1427]
40,50,20,Median,40,[   0   92  189  876 1087 1427]
40,50,20,Mode,40,[   0  127  189  876 1105 1427]
40,50,20,Median,40,[   0   92  189  876 1087 1427]
40,50,20,Mode,40,[   0  127  189  876 1105 1427]
40,50,20,Median,40,[   0   92  189  538  653  876 1087 1191 1427]
40,50,20,Mode,40,[   0  127  189  876 1105 1427]
40,50,20,Median,40,[   0   71  189  538  653  876 1087 1191 1427]
40,50,20,Mode,40,[   0  189  407  489  876 1105 1427]
40,50,20,Median,40,[   0  127  189  538  653  876 1087 1191 1427]
40,50,20,Mode,40,[   0  127  189  407  489  876 1105 1427]
