St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1632]
40,50,20,Mode,40,[   0  327  930 1632]
40,50,20,Median,40,[   0  930 1333 1632]
40,50,20,Mode,40,[   0  327  930 1333 1632]
40,50,20,Median,40,[   0  557  930 1333 1632]
40,50,20,Mode,40,[   0  557  930 1333 1632]
40,50,20,Median,40,[   0  557  930 1238 1632]
40,50,20,Mode,40,[   0  557  930 1333 1632]
40,50,20,Median,40,[   0  141  327  557  930 1238 1632]
40,50,20,Mode,40,[   0  141  327  557  930 1333 1632]
40,50,20,Median,40,[   0  141  327  557  808  930 1238 1632]
40,50,20,Mode,40,[   0  141  327  557  808  930 1333 1632]
40,50,20,Median,40,[   0  141  327  557  808  930 1238 1632]
40,50,20,Mode,40,[   0  141  327  557  808  930 1238 1632]
40,50,20,Median,40,[   0  141  327  557  808  930 1238 1632]
40,50,20,Mode,40,[   0  141  327  557  808  930 1238 1632]
40,50,20,Median,40,[   0  141  327  383  557  808  930 1238 1632]
40,50,20,Mode,40,[   0  141  327  383  557  808  930 1238 1632]
