St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2759]
40,50,20,Mode,40,[   0  272 1329 2759]
40,50,20,Median,40,[   0  272 1415 2571 2759]
40,50,20,Mode,40,[   0  272 1329 2619 2759]
40,50,20,Median,40,[   0 1329 1618 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0 1329 1618 2759]
40,50,20,Mode,40,[   0 1329 1618 2759]
40,50,20,Median,40,[   0   46  272 1329 1618 2759]
40,50,20,Mode,40,[   0   46  272 1329 1618 2759]
40,50,20,Median,40,[   0   46  272 1329 1618 2759]
40,50,20,Mode,40,[   0   46  272 1329 1618 2759]
40,50,20,Median,40,[   0   46  272 1329 1618 2759]
40,50,20,Mode,40,[   0   46  272  341 1329 1618 2759]
40,50,20,Median,40,[   0   46  272 1329 1618 1696 2759]
40,50,20,Mode,40,[   0   46  272  341 1329 1618 1686 2759]
40,50,20,Median,40,[   0   46  272 1329 1415 1618 1696 2759]
40,50,20,Mode,40,[   0   46  272  341 1329 1415 1618 1686 2759]
