St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0  192 1979 2053]
40,50,20,Median,40,[   0  192  867 2053]
40,50,20,Mode,40,[   0  192  614 1979 2053]
40,50,20,Median,40,[   0  192 1962 2053]
40,50,20,Mode,40,[   0  192  614 1979 2053]
40,50,20,Median,40,[   0  192  614  923 1962 2053]
40,50,20,Mode,40,[   0  192  614  923 1979 2053]
40,50,20,Median,40,[   0  192  614 1174 1464 1962 2053]
40,50,20,Mode,40,[   0  192  614 1174 1464 1979 2053]
40,50,20,Median,40,[   0  192  614 1123 1429 1620 1962 2053]
40,50,20,Mode,40,[   0  192  614 1174 1464 1620 1979 2053]
40,50,20,Median,40,[   0  192  462  614 1123 1429 1620 1962 2053]
40,50,20,Mode,40,[   0  192  462 1174 1464 1620 1979 2053]
40,50,20,Median,40,[   0  192  462  614  915 1123 1592 1818 1962 2053]
40,50,20,Mode,40,[   0  192  462 1174 1464 1620 1818 1979 2053]
40,50,20,Median,40,[   0  192  462  614 1123 1364 1429 1592 1818 1962 2053]
40,50,20,Mode,40,[   0  192  462  614 1174 1364 1464 1620 1818 1979 2053]
