St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 624 969]
40,50,20,Mode,40,[  0 114 711 969]
40,50,20,Median,40,[  0 115 711 969]
40,50,20,Mode,40,[  0 114 624 711 969]
40,50,20,Median,40,[  0 114 337 574 711 969]
40,50,20,Mode,40,[  0 114 397 624 711 969]
40,50,20,Median,40,[  0 114 204 499 624 711 969]
40,50,20,Mode,40,[  0 114 204 499 624 711 969]
40,50,20,Median,40,[  0 114 204 499 624 711 969]
40,50,20,Mode,40,[  0 114 204 499 624 711 969]
40,50,20,Median,40,[  0 115 323 499 624 711 969]
40,50,20,Mode,40,[  0 114 397 499 624 711 969]
40,50,20,Median,40,[  0 114 204 364 499 624 711 969]
40,50,20,Mode,40,[  0 114 204 397 499 624 711 969]
40,50,20,Median,40,[  0 114 204 397 499 624 711 969]
40,50,20,Mode,40,[  0 114 204 397 499 624 711 969]
40,50,20,Median,40,[  0 114 204 397 499 624 711 768 883 969]
40,50,20,Mode,40,[  0 114 204 397 499 624 711 768 969]
