St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 4285]
40,50,20,Mode,40,[   0 1577 2914 4285]
40,50,20,Median,40,[   0  643 1577 4285]
40,50,20,Mode,40,[   0  311 1577 4285]
40,50,20,Median,40,[   0  427 1535 2617 3397 4285]
40,50,20,Mode,40,[   0  311 1577 4285]
40,50,20,Median,40,[   0  427 2282 4209 4285]
40,50,20,Mode,40,[   0  311 1577 2141 4209 4285]
40,50,20,Median,40,[   0  427 2143 4209 4285]
40,50,20,Mode,40,[   0  311 1577 2141 4209 4285]
40,50,20,Median,40,[   0  311  743 1577 2145 4209 4285]
40,50,20,Mode,40,[   0  311 1577 2141 4209 4285]
40,50,20,Median,40,[   0  311 1082 2145 4209 4285]
40,50,20,Mode,40,[   0  311  743 2141 4209 4285]
40,50,20,Median,40,[   0  311 1082 2141 4209 4285]
40,50,20,Mode,40,[   0  311  743 1276 2141 2439 3207 4209 4285]
40,50,20,Median,40,[   0  311 1082 1577 1816 2141 4209 4285]
40,50,20,Mode,40,[   0  311  743 1577 1816 2141 2439 3207 4209 4285]
