St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1197 1343]
40,50,20,Mode,40,[   0  322 1213 1343]
40,50,20,Median,40,[   0  153  500 1343]
40,50,20,Mode,40,[   0  322  395 1213 1343]
40,50,20,Median,40,[   0  134  919 1213 1343]
40,50,20,Mode,40,[   0   87  322  919 1213 1343]
40,50,20,Median,40,[   0  322  919 1213 1343]
40,50,20,Mode,40,[   0   87  322  500  919 1213 1343]
40,50,20,Median,40,[   0  322  500  668  919 1213 1343]
40,50,20,Mode,40,[   0   87  322  500  919 1213 1343]
40,50,20,Median,40,[   0  322  500  668  919 1045 1213 1343]
40,50,20,Mode,40,[   0   87  322  500  625  919  999 1213 1343]
40,50,20,Median,40,[   0  153  500  668  919 1213 1343]
40,50,20,Mode,40,[   0  153  919  999 1213 1343]
40,50,20,Median,40,[   0  153  322  500  668  919 1045 1213 1264 1343]
40,50,20,Mode,40,[   0  153  919  999 1264 1343]
40,50,20,Median,40,[   0  153  322  395  668  919 1045 1213 1264 1343]
40,50,20,Mode,40,[   0  153  322  395  919  999 1264 1343]
