St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1757 1911]
40,50,20,Mode,40,[   0  693 1757 1911]
40,50,20,Median,40,[   0  693 1757 1911]
40,50,20,Mode,40,[   0  693 1757 1911]
40,50,20,Median,40,[   0  693 1758 1911]
40,50,20,Mode,40,[   0  693 1757 1911]
40,50,20,Median,40,[   0  693 1504 1911]
40,50,20,Mode,40,[   0  693 1125 1504 1757 1911]
40,50,20,Median,40,[   0   88  391  693 1115 1504 1911]
40,50,20,Mode,40,[   0   88  391 1125 1504 1757 1911]
40,50,20,Median,40,[   0   88  391  693 1504 1757 1815 1911]
40,50,20,Mode,40,[   0   88  391 1125 1504 1757 1815 1911]
40,50,20,Median,40,[   0   88  290  391  693 1115 1504 1757 1815 1911]
40,50,20,Mode,40,[   0   88  290  391 1125 1504 1757 1815 1911]
40,50,20,Median,40,[   0   88  290  391 1026 1504 1757 1815 1911]
40,50,20,Mode,40,[   0   88  290  391 1006 1504 1757 1815 1911]
40,50,20,Median,40,[   0   88  290  391 1026 1504 1637 1757 1815 1911]
40,50,20,Mode,40,[   0   88  290  391 1006 1504 1637 1757 1815 1911]
