St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1017 1264]
40,50,20,Mode,40,[   0  289 1017 1264]
40,50,20,Median,40,[   0  289  699 1017 1264]
40,50,20,Mode,40,[   0  289  714 1017 1264]
40,50,20,Median,40,[   0  118  289  699 1017 1264]
40,50,20,Mode,40,[   0  118  289  714 1017 1264]
40,50,20,Median,40,[   0  118  289  699 1017 1140 1264]
40,50,20,Mode,40,[   0  118  289  714 1017 1140 1264]
40,50,20,Median,40,[   0  289  397  699 1017 1140 1264]
40,50,20,Mode,40,[   0  118  289  386  714 1017 1140 1264]
40,50,20,Median,40,[   0  289  397  699 1017 1081 1264]
40,50,20,Mode,40,[   0  289  386  714 1017 1071 1264]
40,50,20,Median,40,[   0  289  386  579  714 1017 1081 1264]
40,50,20,Mode,40,[   0  289  386  579  714 1017 1071 1264]
40,50,20,Median,40,[   0  289  386  579  714 1017 1071 1264]
40,50,20,Mode,40,[   0  289  386  579  714 1017 1071 1264]
40,50,20,Median,40,[   0  289  386  579  714 1017 1071 1264]
40,50,20,Mode,40,[   0  289  386  579  714 1017 1071 1264]
