St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 1972 2759]
40,50,20,Mode,40,[   0 1399 1925 2759]
40,50,20,Median,40,[   0  336 1381 1972 2759]
40,50,20,Mode,40,[   0  336 1399 1925 2759]
40,50,20,Median,40,[   0  336 1381 1930 2527 2759]
40,50,20,Mode,40,[   0  336 1399 1925 2681 2759]
40,50,20,Median,40,[   0  336 1087 1399 1930 2527 2759]
40,50,20,Mode,40,[   0  336 1399 1925 2681 2759]
40,50,20,Median,40,[   0  336  625 1087 1399 1930 2527 2759]
40,50,20,Mode,40,[   0  336  625  969 1399 1925 2681 2759]
40,50,20,Median,40,[   0  336  625 1087 1399 1930 2527 2759]
40,50,20,Mode,40,[   0  336  625  969 1399 1925 2681 2759]
40,50,20,Median,40,[   0  336  625  969 1399 1930 2527 2759]
40,50,20,Mode,40,[   0  336  625  969 1399 1925 2681 2759]
40,50,20,Median,40,[   0  336  625  969 1399 1930 2477 2681 2759]
40,50,20,Mode,40,[   0  336  625  969 1399 1925 2476 2681 2759]
40,50,20,Median,40,[   0  336  625  969 1399 1592 1930 2477 2681 2759]
40,50,20,Mode,40,[   0  336  625  969 1399 1592 1925 2476 2681 2759]
