St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 661 997]
40,50,20,Mode,40,[  0 335 661 997]
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 209 661 720 997]
40,50,20,Mode,40,[  0 209 661 720 997]
40,50,20,Median,40,[  0 209 574 661 997]
40,50,20,Mode,40,[  0 209 335 574 661 997]
40,50,20,Median,40,[  0 209 335 430 574 661 997]
40,50,20,Mode,40,[  0 209 335 430 574 661 997]
40,50,20,Median,40,[  0 209 335 430 574 661 720 997]
40,50,20,Mode,40,[  0 209 335 430 574 661 720 997]
40,50,20,Median,40,[  0 209 268 335 430 574 661 720 997]
40,50,20,Mode,40,[  0 209 268 335 430 574 661 720 997]
40,50,20,Median,40,[  0 209 268 335 430 574 661 720 997]
40,50,20,Mode,40,[  0 209 268 335 430 574 661 720 997]
40,50,20,Median,40,[  0 209 268 335 430 574 661 720 775 997]
40,50,20,Mode,40,[  0 209 268 335 430 574 661 720 775 997]
