St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1431 2120]
40,50,20,Mode,40,[   0 1490 2120]
40,50,20,Median,40,[   0 1320 1876 2120]
40,50,20,Mode,40,[   0 1490 2120]
40,50,20,Median,40,[   0  208 1320 1876 2120]
40,50,20,Mode,40,[   0  208  499 1490 2120]
40,50,20,Median,40,[   0  208  910 1357 1876 2120]
40,50,20,Mode,40,[   0  208  499 1490 2120]
40,50,20,Median,40,[   0  208  500 1269 1490 1876 2120]
40,50,20,Mode,40,[   0  208 1193 1490 2120]
40,50,20,Median,40,[   0  208 1032 1490 1876 2120]
40,50,20,Mode,40,[   0  208 1032 1193 1490 2120]
40,50,20,Median,40,[   0  208  500  849 1193 1320 1490 1874 2120]
40,50,20,Mode,40,[   0  208 1193 1320 1490 2073 2120]
40,50,20,Median,40,[   0  233  500  779 1032 1490 1874 2120]
40,50,20,Mode,40,[   0  208 1193 1490 2073 2120]
40,50,20,Median,40,[   0  233  910 1193 1320 1490 1874 2120]
40,50,20,Mode,40,[   0  208  499  617  910 1193 1320 1490 2073 2120]
