St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1180 1327]
40,50,20,Mode,40,[   0  784 1150 1327]
40,50,20,Median,40,[   0  471 1327]
40,50,20,Mode,40,[   0  471 1150 1327]
40,50,20,Median,40,[   0   55  471 1327]
40,50,20,Mode,40,[   0  471 1150 1327]
40,50,20,Median,40,[   0   55  471  749 1150 1262 1327]
40,50,20,Mode,40,[   0  471 1150 1262 1327]
40,50,20,Median,40,[   0   55  471  644  784 1150 1262 1327]
40,50,20,Mode,40,[   0  471 1150 1262 1327]
40,50,20,Median,40,[   0   55  471  644  784 1047 1262 1327]
40,50,20,Mode,40,[   0  471 1047 1262 1327]
40,50,20,Median,40,[   0   55  471  781  883 1047 1262 1327]
40,50,20,Mode,40,[   0  471  784  871 1047 1262 1327]
40,50,20,Median,40,[   0   55  382  471  781  883 1047 1262 1327]
40,50,20,Mode,40,[   0  382  471  784  871 1047 1262 1327]
40,50,20,Median,40,[   0   55  382  471  629  749 1047 1262 1327]
40,50,20,Mode,40,[   0  382  471  629  749 1047 1262 1327]
