St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 676 969]
40,50,20,Mode,40,[  0 158 650 969]
40,50,20,Median,40,[  0 158 731 969]
40,50,20,Mode,40,[  0 158 535 650 969]
40,50,20,Median,40,[  0 158 676 790 969]
40,50,20,Mode,40,[  0 158 535 650 785 969]
40,50,20,Median,40,[  0 179 676 790 969]
40,50,20,Mode,40,[  0  79 158 535 650 785 969]
40,50,20,Median,40,[  0 676 790 969]
40,50,20,Mode,40,[  0  79 158 429 535 650 785 969]
40,50,20,Median,40,[  0 517 650 785 969]
40,50,20,Mode,40,[  0  79 158 429 535 650 969]
40,50,20,Median,40,[  0  79 158 233 517 650 780 969]
40,50,20,Mode,40,[  0  79 158 233 429 535 650 969]
40,50,20,Median,40,[  0  79 158 233 517 650 731 790 969]
40,50,20,Mode,40,[  0  79 158 233 429 535 650 731 785 969]
40,50,20,Median,40,[  0  79 158 233 346 429 532 650 731 790 969]
40,50,20,Mode,40,[  0  79 158 233 429 535 650 731 785 969]
