St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  847 1264]
40,50,20,Mode,40,[   0  267 1264]
40,50,20,Median,40,[   0  267  652  910 1264]
40,50,20,Mode,40,[   0  267  652  910 1264]
40,50,20,Median,40,[   0  267  652  910 1264]
40,50,20,Mode,40,[   0  267  652  910 1264]
40,50,20,Median,40,[   0   60  277  652  910 1264]
40,50,20,Mode,40,[   0  119  267  652  910 1264]
40,50,20,Median,40,[   0   60  277  652  847  910 1264]
40,50,20,Mode,40,[   0  267  652  847  910 1264]
40,50,20,Median,40,[   0   60  277  652  737  910  986 1264]
40,50,20,Mode,40,[   0  267  652  706  910  986 1264]
40,50,20,Median,40,[   0   60  267  338  595  669  910  986 1264]
40,50,20,Mode,40,[   0  267  338  595  652  910  986 1264]
40,50,20,Median,40,[   0   60  267  338  595  669  910  986 1264]
40,50,20,Mode,40,[   0  267  338  595  652  910  986 1264]
40,50,20,Median,40,[   0   60  267  338  847  910  986 1105 1264]
40,50,20,Mode,40,[   0  267  338  595  652  847  910  986 1060 1264]
