St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2017 2554]
40,50,20,Mode,40,[   0  265 2118 2554]
40,50,20,Median,40,[   0  212 1756 2118 2554]
40,50,20,Mode,40,[   0  265 1791 2118 2554]
40,50,20,Median,40,[   0  212 1756 2118 2554]
40,50,20,Mode,40,[   0  265 1791 2118 2554]
40,50,20,Median,40,[   0  212 1756 2118 2487 2554]
40,50,20,Mode,40,[   0  265  778 1791 2118 2487 2554]
40,50,20,Median,40,[   0  212  778 1381 1769 2118 2487 2554]
40,50,20,Mode,40,[   0  265  778 1381 1791 2118 2487 2554]
40,50,20,Median,40,[   0  212  778 1381 1769 2017 2487 2554]
40,50,20,Mode,40,[   0  265  778 1381 1791 2017 2487 2554]
40,50,20,Median,40,[   0  211  265  778 1381 1769 2017 2487 2554]
40,50,20,Mode,40,[   0  265  778 1381 1791 2017 2487 2554]
40,50,20,Median,40,[   0  211  265  778 1381 1791 2118 2241 2487 2554]
40,50,20,Mode,40,[   0  265  778 1381 1791 2118 2241 2487 2554]
40,50,20,Median,40,[   0  211  265  778 1381 1791 2118 2241 2487 2554]
40,50,20,Mode,40,[   0  265  778 1381 1791 2017 2118 2241 2487 2554]
