St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2110 4285]
40,50,20,Mode,40,[   0 1562 1983 4285]
40,50,20,Median,40,[   0  652 1983 3540 4285]
40,50,20,Mode,40,[   0 1195 1983 3549 4285]
40,50,20,Median,40,[   0  538 1399 1983 3540 4285]
40,50,20,Mode,40,[   0  408 1562 1983 3549 4285]
40,50,20,Median,40,[   0  538 1162 1617 1983 3540 4285]
40,50,20,Mode,40,[   0 1195 1983 3549 4285]
40,50,20,Median,40,[   0  538 1162 1617 1983 4285]
40,50,20,Mode,40,[   0 1195 1983 3549 4285]
40,50,20,Median,40,[   0  407  601 1162 1617 1983 4285]
40,50,20,Mode,40,[   0  408  652 1195 1983 3549 4285]
40,50,20,Median,40,[   0  407  601 1162 1617 1983 3054 3549 4285]
40,50,20,Mode,40,[   0 1195 1983 3096 3549 4285]
40,50,20,Median,40,[   0  407  601 1162 1617 1983 2370 3075 3549 4285]
40,50,20,Mode,40,[   0 1195 1983 2293 3096 3549 4285]
40,50,20,Median,40,[   0  407  601 1162 1617 1983 2110 3075 3549 4285]
40,50,20,Mode,40,[   0 1195 1983 2110 3096 3549 4285]
