St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 3629 4758]
40,50,20,Mode,40,[   0 1220 4143 4758]
40,50,20,Median,40,[   0  962 3947 4758]
40,50,20,Mode,40,[   0 1220 2002 4143 4758]
40,50,20,Median,40,[   0  962 3373 4758]
40,50,20,Mode,40,[   0 1220 2002 3499 4758]
40,50,20,Median,40,[   0 1220 2038 3373 4758]
40,50,20,Mode,40,[   0  797 1220 2002 3499 4758]
40,50,20,Median,40,[   0 1220 2038 2911 3496 4758]
40,50,20,Mode,40,[   0  797 1220 2002 2911 3499 4758]
40,50,20,Median,40,[   0 1220 2038 2911 3496 4100 4758]
40,50,20,Mode,40,[   0  797 1220 2002 2911 3499 4143 4392 4758]
40,50,20,Median,40,[   0  797 1220 2038 2911 3496 4100 4758]
40,50,20,Mode,40,[   0  797 1220 2002 2911 3499 4143 4392 4758]
40,50,20,Median,40,[   0  797 1981 2393 2911 3496 4100 4758]
40,50,20,Mode,40,[   0  797 1220 2393 2911 3499 4143 4392 4758]
40,50,20,Median,40,[   0  663 1179 1446 1981 2393 2911 3496 4100 4758]
40,50,20,Mode,40,[   0  797 1220 1511 2002 2393 2911 3499 4143 4392 4758]
