St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1419]
40,50,20,Mode,40,[   0  120  921 1419]
40,50,20,Median,40,[   0  120  921 1308 1419]
40,50,20,Mode,40,[   0  120  921 1308 1419]
40,50,20,Median,40,[   0  120  503  921 1308 1419]
40,50,20,Mode,40,[   0  120  351  921 1308 1419]
40,50,20,Median,40,[   0   84  351  572 1419]
40,50,20,Mode,40,[   0  120  351  572 1419]
40,50,20,Median,40,[   0   84  351  537 1419]
40,50,20,Mode,40,[   0  120  351  572 1419]
40,50,20,Median,40,[   0   84  351  537  705 1239 1308 1419]
40,50,20,Mode,40,[   0  120  351  572  745 1239 1308 1419]
40,50,20,Median,40,[   0   84  351  537 1239 1308 1419]
40,50,20,Mode,40,[   0  120  351  572  745 1239 1308 1419]
40,50,20,Median,40,[   0  120  351  537  705  921  968 1239 1308 1419]
40,50,20,Mode,40,[   0  120  351  572  921  968 1239 1308 1419]
40,50,20,Median,40,[   0  120  351  537  705  921  968 1239 1308 1419]
40,50,20,Mode,40,[   0  120  351  572  921  968 1239 1308 1419]
