St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  853 1264]
40,50,20,Mode,40,[   0  312  689 1264]
40,50,20,Median,40,[   0  243  639  910 1264]
40,50,20,Mode,40,[   0  689  862 1264]
40,50,20,Median,40,[   0  103  689  910 1264]
40,50,20,Mode,40,[   0   94  689  862 1264]
40,50,20,Median,40,[   0  103  689  862 1003 1264]
40,50,20,Mode,40,[   0   94  689  862 1003 1264]
40,50,20,Median,40,[   0  103  574  689  862 1003 1264]
40,50,20,Mode,40,[   0   94  590  689  862 1003 1264]
40,50,20,Median,40,[   0  103  574  689  862 1003 1264]
40,50,20,Mode,40,[   0   94  590  689  862 1003 1264]
40,50,20,Median,40,[   0  103  312  402  590  689  862 1003 1264]
40,50,20,Mode,40,[   0   94  312  402  590  689  862 1003 1264]
40,50,20,Median,40,[   0  103  312  402  590  689  780  862 1003 1264]
40,50,20,Mode,40,[   0   94  312  402  590  689  862 1003 1264]
40,50,20,Median,40,[   0  103  312  402  590  689  780  862  910 1003 1264]
40,50,20,Mode,40,[   0   94  312  402  590  689  862  910 1003 1264]
