St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1048 1327]
40,50,20,Mode,40,[   0  433 1048 1327]
40,50,20,Median,40,[   0  290  805 1102 1327]
40,50,20,Mode,40,[   0  433  905 1048 1327]
40,50,20,Median,40,[   0  226  805 1327]
40,50,20,Mode,40,[   0  214  433  905 1048 1327]
40,50,20,Median,40,[   0  214  625  805 1327]
40,50,20,Mode,40,[   0  214  668  905 1048 1327]
40,50,20,Median,40,[   0  214  625  805 1048 1327]
40,50,20,Mode,40,[   0  214  668  905 1048 1327]
40,50,20,Median,40,[   0  214  625  805  905 1048 1327]
40,50,20,Mode,40,[   0  214  668  805  905 1048 1327]
40,50,20,Median,40,[   0  214  625  805  905 1048 1327]
40,50,20,Mode,40,[   0  214  668  805  905 1048 1327]
40,50,20,Median,40,[   0  214  365  433  625  805  905 1048 1327]
40,50,20,Mode,40,[   0  214  365  433  668  805  905 1048 1327]
40,50,20,Median,40,[   0  214  365  433  625  805  905 1048 1119 1327]
40,50,20,Mode,40,[   0  214  365  433  668  805  905 1048 1102 1327]
