St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 4758]
40,50,20,Mode,40,[   0  802 2622 4758]
40,50,20,Median,40,[   0  802 2622 4758]
40,50,20,Mode,40,[   0  802 2622 4758]
40,50,20,Median,40,[   0  666 2622 4758]
40,50,20,Mode,40,[   0  802 1417 2622 4758]
40,50,20,Median,40,[   0  802 1417 2622 4758]
40,50,20,Mode,40,[   0  802 1417 2622 4758]
40,50,20,Median,40,[   0  802 1417 2622 4485 4758]
40,50,20,Mode,40,[   0  802 1417 2622 4485 4758]
40,50,20,Median,40,[   0  802 1328 1787 2622 4485 4758]
40,50,20,Mode,40,[   0  802 1417 2622 4485 4758]
40,50,20,Median,40,[   0  802 1328 1787 2622 3121 4485 4758]
40,50,20,Mode,40,[   0  802 1417 2622 3121 3893 4485 4758]
40,50,20,Median,40,[   0  802 1328 1751 2192 2622 3121 4485 4758]
40,50,20,Mode,40,[   0  802 1417 1787 2192 2622 3121 4758]
40,50,20,Median,40,[   0  802 1328 1751 2192 2622 3121 4166 4485 4758]
40,50,20,Mode,40,[   0  802 1417 1787 2192 2622 3121 4758]
