St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1665 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  540 1396 1829 1875]
40,50,20,Mode,40,[   0  723 1469 1829 1875]
40,50,20,Median,40,[   0  298 1396 1829 1875]
40,50,20,Mode,40,[   0  342 1469 1829 1875]
40,50,20,Median,40,[   0  298 1396 1733 1829 1875]
40,50,20,Mode,40,[   0  342 1469 1733 1829 1875]
40,50,20,Median,40,[   0  298 1446 1733 1829 1875]
40,50,20,Mode,40,[   0  342 1469 1733 1829 1875]
40,50,20,Median,40,[   0  342 1446 1733 1829 1875]
40,50,20,Mode,40,[   0  342 1469 1733 1829 1875]
40,50,20,Median,40,[   0  342 1446 1733 1829 1875]
40,50,20,Mode,40,[   0  342 1469 1733 1829 1875]
40,50,20,Median,40,[   0  342 1446 1652 1829 1875]
40,50,20,Mode,40,[   0  342 1469 1633 1829 1875]
40,50,20,Median,40,[   0  342  723  814 1446 1652 1829 1875]
40,50,20,Mode,40,[   0  342  723  814 1469 1633 1829 1875]
