St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 2824]
40,50,20,Mode,40,[   0   52 2411 2824]
40,50,20,Median,40,[   0  128  795 2824]
40,50,20,Mode,40,[   0   52  795 2411 2824]
40,50,20,Median,40,[   0  128  795 2411 2824]
40,50,20,Mode,40,[   0   52  795 2004 2411 2824]
40,50,20,Median,40,[   0  128  675 2411 2824]
40,50,20,Mode,40,[   0   52  795 1059 2004 2411 2824]
40,50,20,Median,40,[   0  128  675 1059 2824]
40,50,20,Mode,40,[   0   52  795 1059 1600 2004 2411 2824]
40,50,20,Median,40,[   0  128  675 1059 1854 2004 2824]
40,50,20,Mode,40,[   0   52  795 1059 1853 2004 2411 2824]
40,50,20,Median,40,[   0  128  795 1120 1854 2004 2824]
40,50,20,Mode,40,[   0   52  795 1059 1853 2004 2411 2824]
40,50,20,Median,40,[   0  128  795 1059 1270 1600 1854 2004 2824]
40,50,20,Mode,40,[   0   52  795 1059 1270 1600 1853 2004 2411 2824]
40,50,20,Median,40,[   0  128  795 1059 1270 1600 1854 2004 2411 2824]
40,50,20,Mode,40,[   0   52  795 1059 1270 1600 1853 2004 2411 2824]
