St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2258 3353]
40,50,20,Mode,40,[   0 1530 3353]
40,50,20,Median,40,[   0  692 1753 2464 3353]
40,50,20,Mode,40,[   0  439 1530 3353]
40,50,20,Median,40,[   0 1306 3171 3353]
40,50,20,Mode,40,[   0  439 1530 3138 3353]
40,50,20,Median,40,[   0 1753 2348 3171 3353]
40,50,20,Mode,40,[   0  439  840 1530 3138 3353]
40,50,20,Median,40,[   0  840 1423 1912 2349 3171 3353]
40,50,20,Mode,40,[   0  840 1530 1912 2349 3353]
40,50,20,Median,40,[   0  906 1423 1912 2349 3171 3353]
40,50,20,Mode,40,[   0  840 1530 1912 2349 3353]
40,50,20,Median,40,[   0  906 1423 1888 2117 3171 3353]
40,50,20,Mode,40,[   0  840 1530 1912 2349 3353]
40,50,20,Median,40,[   0  439  692  941 1423 1810 2106 3171 3353]
40,50,20,Mode,40,[   0  439  726  840 1530 1912 2349 3353]
40,50,20,Median,40,[   0  439  726 1003 1423 1804 2349 2585 3171 3353]
40,50,20,Mode,40,[   0  906 1530 1912 2349 2564 3353]
