St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 638 997]
40,50,20,Mode,40,[  0 155 717 997]
40,50,20,Median,40,[  0 155 638 717 997]
40,50,20,Mode,40,[  0 155 638 717 997]
40,50,20,Median,40,[  0 105 201 638 997]
40,50,20,Mode,40,[  0 155 201 717 997]
40,50,20,Median,40,[  0 638 717 997]
40,50,20,Mode,40,[  0 155 201 638 717 997]
40,50,20,Median,40,[  0 638 717 997]
40,50,20,Mode,40,[  0 155 638 717 997]
40,50,20,Median,40,[  0 155 248 638 717 997]
40,50,20,Mode,40,[  0 155 242 638 717 997]
40,50,20,Median,40,[  0 155 201 638 717 997]
40,50,20,Mode,40,[  0 155 201 638 717 997]
40,50,20,Median,40,[  0 155 201 428 583 638 717 997]
40,50,20,Mode,40,[  0 155 201 428 583 638 717 997]
40,50,20,Median,40,[  0  56 105 155 201 428 583 638 717 997]
40,50,20,Mode,40,[  0  56 105 155 201 428 583 638 717 997]
