St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 730 922]
40,50,20,Mode,40,[  0 182 730 922]
40,50,20,Median,40,[  0 182 575 753 922]
40,50,20,Mode,40,[  0 639 730 922]
40,50,20,Median,40,[  0 141 598 753 922]
40,50,20,Mode,40,[  0 639 730 922]
40,50,20,Median,40,[  0 598 730 826 922]
40,50,20,Mode,40,[  0 639 730 826 922]
40,50,20,Median,40,[  0 639 730 826 922]
40,50,20,Mode,40,[  0 639 730 826 922]
40,50,20,Median,40,[  0 132 182 624 730 826 922]
40,50,20,Mode,40,[  0 132 182 639 730 826 922]
40,50,20,Median,40,[  0 132 182 639 730 826 922]
40,50,20,Mode,40,[  0 132 182 639 730 826 922]
40,50,20,Median,40,[  0 132 182 312 364 639 730 826 922]
40,50,20,Mode,40,[  0 132 182 312 364 639 730 826 922]
40,50,20,Median,40,[  0 132 182 312 364 639 730 826 922]
40,50,20,Mode,40,[  0 132 182 312 364 639 730 826 922]
