St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2108 2812]
40,50,20,Mode,40,[   0 1453 1960 2812]
40,50,20,Median,40,[   0 1762 2303 2812]
40,50,20,Mode,40,[   0 1050 1453 2750 2812]
40,50,20,Median,40,[   0  363 1453 1960 2750 2812]
40,50,20,Mode,40,[   0 1453 1960 2750 2812]
40,50,20,Median,40,[   0  141 1453 1960 2750 2812]
40,50,20,Mode,40,[   0  141 1453 1960 2750 2812]
40,50,20,Median,40,[   0  141 1453 1960 2303 2750 2812]
40,50,20,Mode,40,[   0  141 1453 1960 2303 2750 2812]
40,50,20,Median,40,[   0  141 1453 1851 1960 2303 2750 2812]
40,50,20,Mode,40,[   0  141 1453 1851 1960 2303 2750 2812]
40,50,20,Median,40,[   0  141  819 1050 1453 1851 1960 2303 2750 2812]
40,50,20,Mode,40,[   0  141  819 1050 1453 1851 1960 2303 2750 2812]
40,50,20,Median,40,[   0  141  819 1050 1453 1851 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  141  819 1050 1453 1851 1960 2108 2303 2750 2812]
40,50,20,Median,40,[   0  141  819 1050 1240 1851 1960 2108 2303 2750 2812]
40,50,20,Mode,40,[   0  141  819 1050 1272 1851 1960 2108 2303 2750 2812]
