St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1196 1642]
40,50,20,Mode,40,[   0  285 1447 1642]
40,50,20,Median,40,[   0  285  670 1406 1642]
40,50,20,Mode,40,[   0  285  543 1447 1642]
40,50,20,Median,40,[   0  245  543  874 1447 1642]
40,50,20,Mode,40,[   0  285  543 1080 1447 1642]
40,50,20,Median,40,[   0  239  543 1080 1447 1642]
40,50,20,Mode,40,[   0  285  543 1080 1447 1642]
40,50,20,Median,40,[   0  285  543  858 1080 1447 1642]
40,50,20,Mode,40,[   0  189  285  543 1080 1447 1642]
40,50,20,Median,40,[   0  285  543  670  861 1080 1447 1642]
40,50,20,Mode,40,[   0  189  285  543  670  874 1080 1447 1642]
40,50,20,Median,40,[   0  285  543  670  861 1080 1447 1642]
40,50,20,Mode,40,[   0  189  285  543  670  874 1447 1552 1642]
40,50,20,Median,40,[   0  189  287  543  670  861 1080 1447 1642]
40,50,20,Mode,40,[   0  189  285  543  670  874 1447 1552 1642]
40,50,20,Median,40,[   0  189  287  543  670  861 1080 1447 1642]
40,50,20,Mode,40,[   0  189  285  543  670  874 1447 1552 1642]
