St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  980 1465]
40,50,20,Mode,40,[   0  648 1277 1465]
40,50,20,Median,40,[   0  606  980 1465]
40,50,20,Mode,40,[   0  200  648 1277 1465]
40,50,20,Median,40,[   0  606 1277 1465]
40,50,20,Mode,40,[   0  200  648  931 1277 1465]
40,50,20,Median,40,[   0  348 1277 1465]
40,50,20,Mode,40,[   0  325  648  931 1277 1465]
40,50,20,Median,40,[   0  348 1277 1465]
40,50,20,Mode,40,[   0  325  648  931 1138 1277 1465]
40,50,20,Median,40,[   0  205  392  643 1067 1277 1465]
40,50,20,Mode,40,[   0  325  648  931 1138 1277 1465]
40,50,20,Median,40,[   0  325  403  648 1067 1277 1465]
40,50,20,Mode,40,[   0  325  403  648  931 1138 1277 1465]
40,50,20,Median,40,[   0  348  648  931  980 1138 1277 1465]
40,50,20,Mode,40,[   0  325  648  931  980 1138 1277 1465]
40,50,20,Median,40,[   0  348  648  931 1138 1277 1465]
40,50,20,Mode,40,[   0  325  648  887  931 1138 1277 1465]
