St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1306 1465]
40,50,20,Mode,40,[   0  561 1357 1465]
40,50,20,Median,40,[   0  246  596 1306 1465]
40,50,20,Mode,40,[   0   90  561 1357 1465]
40,50,20,Median,40,[   0  246 1357 1465]
40,50,20,Mode,40,[   0   90  561 1357 1465]
40,50,20,Median,40,[   0  246  450  603 1357 1465]
40,50,20,Mode,40,[   0   90  428  561 1357 1465]
40,50,20,Median,40,[   0   90  278  450  603 1357 1465]
40,50,20,Mode,40,[   0   90  246  428  561 1357 1465]
40,50,20,Median,40,[   0   90  278  450  802 1357 1465]
40,50,20,Mode,40,[   0   90  246  428  561  825  948 1357 1465]
40,50,20,Median,40,[   0   90  450  561  662  825 1357 1465]
40,50,20,Mode,40,[   0   90  246  428  561  662  825  948 1357 1465]
40,50,20,Median,40,[   0   90  278  344  453  561  662  825 1357 1465]
40,50,20,Mode,40,[   0   90  344  428  561  662  825  948 1357 1465]
40,50,20,Median,40,[   0   90  278  344  453  561  662  825 1357 1465]
40,50,20,Mode,40,[   0   90  344  428  561  662  825  948 1357 1465]
