St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1421 1642]
40,50,20,Mode,40,[   0 1014 1246 1642]
40,50,20,Median,40,[   0  228  795 1421 1642]
40,50,20,Mode,40,[   0  152 1014 1642]
40,50,20,Median,40,[   0  228  723 1642]
40,50,20,Mode,40,[   0  152 1014 1642]
40,50,20,Median,40,[   0  228  723 1246 1445 1642]
40,50,20,Mode,40,[   0  152 1014 1246 1421 1642]
40,50,20,Median,40,[   0  152 1014 1642]
40,50,20,Mode,40,[   0  152 1014 1246 1421 1642]
40,50,20,Median,40,[   0  152 1014 1246 1421 1525 1642]
40,50,20,Mode,40,[   0  152 1014 1246 1421 1525 1642]
40,50,20,Median,40,[   0  152  620  723  795 1014 1246 1421 1525 1642]
40,50,20,Mode,40,[   0  152  742  795 1014 1246 1421 1525 1642]
40,50,20,Median,40,[   0  152  453  620  723  795 1014 1246 1421 1525 1642]
40,50,20,Mode,40,[   0  152  473  620  742  795 1014 1246 1421 1525 1642]
40,50,20,Median,40,[   0  152  453  620  723  795  861 1014 1246 1421 1525 1642]
40,50,20,Mode,40,[   0  152  473  620  742  795  861 1014 1246 1421 1525 1642]
