St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  234 2824]
40,50,20,Mode,40,[   0  161 1473 1817 2824]
40,50,20,Median,40,[   0  234 1884 2476 2824]
40,50,20,Mode,40,[   0  161 1473 1817 2824]
40,50,20,Median,40,[   0  161 1066 1884 2476 2824]
40,50,20,Mode,40,[   0  161 1473 1817 2824]
40,50,20,Median,40,[   0  161 1139 1427 2824]
40,50,20,Mode,40,[   0  161 1256 1817 2824]
40,50,20,Median,40,[   0  161 1139 2056 2494 2824]
40,50,20,Mode,40,[   0  161 1256 2056 2476 2824]
40,50,20,Median,40,[   0  161 1256 2056 2494 2824]
40,50,20,Mode,40,[   0  161  706 1083 1256 2056 2476 2824]
40,50,20,Median,40,[   0  161  415 1083 1256 2056 2494 2824]
40,50,20,Mode,40,[   0  161  452 1083 1256 2056 2476 2824]
40,50,20,Median,40,[   0  161  415 1083 1256 2056 2476 2824]
40,50,20,Mode,40,[   0  161  452 1083 1256 2056 2476 2824]
