St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1810]
40,50,20,Mode,40,[   0  354 1810]
40,50,20,Median,40,[   0  354 1475 1810]
40,50,20,Mode,40,[   0  354 1725 1810]
40,50,20,Median,40,[   0  354 1725 1810]
40,50,20,Mode,40,[   0  354  926 1108 1725 1810]
40,50,20,Median,40,[   0  354  867 1119 1370 1725 1810]
40,50,20,Mode,40,[   0  354  926 1108 1370 1725 1810]
40,50,20,Median,40,[   0  483 1725 1810]
40,50,20,Mode,40,[   0  354  450  926 1108 1370 1725 1810]
40,50,20,Median,40,[   0  481  761  873 1725 1810]
40,50,20,Mode,40,[   0  450  761  926 1108 1370 1725 1810]
40,50,20,Median,40,[   0  481  761  873 1119 1362 1521 1725 1810]
40,50,20,Mode,40,[   0  450  761  926 1108 1370 1725 1810]
40,50,20,Median,40,[   0  481  761  873 1119 1362 1521 1725 1810]
40,50,20,Mode,40,[   0  450  761  926 1108 1370 1725 1810]
40,50,20,Median,40,[   0  481  761  873 1098 1189 1362 1521 1725 1810]
40,50,20,Mode,40,[   0  450  761  926 1108 1161 1810]
