St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1231 1419]
40,50,20,Mode,40,[   0  664 1231 1419]
40,50,20,Median,40,[   0  737 1244 1419]
40,50,20,Mode,40,[   0  202  664 1231 1419]
40,50,20,Median,40,[   0  664  809 1244 1419]
40,50,20,Mode,40,[   0  664  809 1419]
40,50,20,Median,40,[   0  202  373  664  809 1244 1419]
40,50,20,Mode,40,[   0  664  809 1419]
40,50,20,Median,40,[   0  202  373  664  809 1282 1419]
40,50,20,Mode,40,[   0  664  809 1187 1231 1419]
40,50,20,Median,40,[   0  202  373  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  664  809 1231 1291 1419]
40,50,20,Median,40,[   0  245  373  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  664  809 1231 1291 1419]
40,50,20,Median,40,[   0  245  373  583  664  809 1231 1291 1419]
40,50,20,Mode,40,[   0  583  664  809 1231 1291 1419]
40,50,20,Median,40,[   0  245  373  583  664  809  906 1231 1291 1419]
40,50,20,Mode,40,[   0  583  664  809  906 1231 1291 1419]
