St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  902 1419]
40,50,20,Mode,40,[   0  710  829 1419]
40,50,20,Median,40,[   0  829 1208 1419]
40,50,20,Mode,40,[   0  165  829 1325 1419]
40,50,20,Median,40,[   0  165 1419]
40,50,20,Mode,40,[   0  165  710  829 1325 1419]
40,50,20,Median,40,[   0  165  829 1042 1419]
40,50,20,Mode,40,[   0  165  710 1013 1419]
40,50,20,Median,40,[   0  165  436  696 1042 1419]
40,50,20,Mode,40,[   0  165  710 1013 1419]
40,50,20,Median,40,[   0  165  436  696 1042 1205 1419]
40,50,20,Mode,40,[   0  165  710 1013 1205 1419]
40,50,20,Median,40,[   0  165  331  517  697 1042 1205 1419]
40,50,20,Mode,40,[   0  165  331  516  710 1013 1205 1419]
40,50,20,Median,40,[   0  165  331  517  697 1042 1205 1419]
40,50,20,Mode,40,[   0  165  331  516  710 1013 1205 1419]
40,50,20,Median,40,[   0  165  331  517  697  829  874 1042 1205 1419]
40,50,20,Mode,40,[   0  165  331  516  710  829  874 1013 1205 1419]
