St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1651]
40,50,20,Mode,40,[   0  147  915 1651]
40,50,20,Median,40,[   0  915 1651]
40,50,20,Mode,40,[   0  147  915 1247 1651]
40,50,20,Median,40,[   0  147  421  915 1651]
40,50,20,Mode,40,[   0  147  354  915 1247 1651]
40,50,20,Median,40,[   0  147  421  766 1289 1651]
40,50,20,Mode,40,[   0  147  354  810 1247 1651]
40,50,20,Median,40,[   0  147  421  766 1247 1519 1651]
40,50,20,Mode,40,[   0  147  354  810 1519 1651]
40,50,20,Median,40,[   0  147  400  518  766 1247 1519 1651]
40,50,20,Mode,40,[   0  147  354  810 1519 1651]
40,50,20,Median,40,[   0  147  400  518  766  916 1060 1247 1519 1651]
40,50,20,Mode,40,[   0  147  354  810  915 1060 1247 1651]
40,50,20,Median,40,[   0   54  399  766  916 1060 1247 1519 1651]
40,50,20,Mode,40,[   0  147  354  810  915 1060 1247 1651]
40,50,20,Median,40,[   0   54  399  711  916 1060 1247 1519 1651]
40,50,20,Mode,40,[   0  147  354  810  915 1060 1247 1651]
