St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1985 2759]
40,50,20,Mode,40,[   0 1929 2759]
40,50,20,Median,40,[   0 2598 2759]
40,50,20,Mode,40,[   0 1929 2556 2759]
40,50,20,Median,40,[   0  891 2598 2759]
40,50,20,Mode,40,[   0  538  859 2556 2759]
40,50,20,Median,40,[   0  255  788 2598 2759]
40,50,20,Mode,40,[   0  326  538 1490 1929 2556 2759]
40,50,20,Median,40,[   0   57  538  865 2598 2759]
40,50,20,Mode,40,[   0   57  538  859 1490 1929 2556 2759]
40,50,20,Median,40,[   0   57  326  538  891 2598 2759]
40,50,20,Mode,40,[   0   57  326  538  859 1490 1929 2556 2759]
40,50,20,Median,40,[   0   57  538  872 1281 1490 2598 2759]
40,50,20,Mode,40,[   0   57  538  859 1281 1490 2556 2759]
40,50,20,Median,40,[   0   57  538  859 1055 1316 1490 2598 2759]
40,50,20,Mode,40,[   0   57  538  859 1041 1281 1490 2556 2759]
40,50,20,Median,40,[   0   57  538  859 1055 1316 1490 2598 2759]
40,50,20,Mode,40,[   0   57  326  538  859 1041 1281 1490 1784 1929 2556 2759]
