St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 583 969]
40,50,20,Mode,40,[  0 149 571 969]
40,50,20,Median,40,[  0 158 415 616 969]
40,50,20,Mode,40,[  0 488 571 969]
40,50,20,Median,40,[  0 158 415 724 969]
40,50,20,Mode,40,[  0 488 571 724 969]
40,50,20,Median,40,[  0 158 415 724 969]
40,50,20,Mode,40,[  0 488 571 724 969]
40,50,20,Median,40,[  0 149 318 452 575 724 969]
40,50,20,Mode,40,[  0 355 488 571 724 969]
40,50,20,Median,40,[  0 199 355 488 575 724 969]
40,50,20,Mode,40,[  0 355 488 571 724 969]
40,50,20,Median,40,[  0 355 488 575 724 969]
40,50,20,Mode,40,[  0 355 488 571 724 969]
40,50,20,Median,40,[  0 149 318 415 488 575 724 969]
40,50,20,Mode,40,[  0 424 488 571 724 969]
40,50,20,Median,40,[  0 149 318 415 488 571 616 969]
40,50,20,Mode,40,[  0 424 488 571 616 969]
