St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 905 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 348 554 905 997]
40,50,20,Mode,40,[  0 554 944 997]
40,50,20,Median,40,[  0 256 594 905 997]
40,50,20,Mode,40,[  0 276 348 554 944 997]
40,50,20,Median,40,[  0 256 348 554 676 905 997]
40,50,20,Mode,40,[  0 276 348 554 676 944 997]
40,50,20,Median,40,[  0 554 676 821 944 997]
40,50,20,Mode,40,[  0 256 348 554 676 821 944 997]
40,50,20,Median,40,[  0 348 402 554 676 821 944 997]
40,50,20,Mode,40,[  0 348 402 554 676 821 944 997]
40,50,20,Median,40,[  0 162 276 348 402 554 676 821 944 997]
40,50,20,Mode,40,[  0 162 276 348 402 554 676 821 944 997]
40,50,20,Median,40,[  0 162 276 348 402 554 676 821 944 997]
40,50,20,Mode,40,[  0 162 276 348 402 554 676 821 944 997]
40,50,20,Median,40,[  0 162 276 348 402 554 676 821 944 997]
40,50,20,Mode,40,[  0 162 276 348 402 554 676 821 944 997]
