St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 969]
40,50,20,Mode,40,[  0 429 818 969]
40,50,20,Median,40,[  0 218 505 818 969]
40,50,20,Mode,40,[  0 309 593 969]
40,50,20,Median,40,[  0 218 593 818 969]
40,50,20,Mode,40,[  0 309 593 969]
40,50,20,Median,40,[  0 134 309 593 818 969]
40,50,20,Mode,40,[  0 134 309 429 593 818 969]
40,50,20,Median,40,[  0 134 309 593 730 825 969]
40,50,20,Mode,40,[  0 134 309 593 730 818 969]
40,50,20,Median,40,[  0 134 309 593 730 818 969]
40,50,20,Mode,40,[  0 134 309 593 730 818 969]
40,50,20,Median,40,[  0 309 429 496 593 730 818 969]
40,50,20,Mode,40,[  0 134 309 429 481 593 730 818 969]
40,50,20,Median,40,[  0 190 429 496 593 730 818 969]
40,50,20,Mode,40,[  0 190 429 481 593 730 818 969]
40,50,20,Median,40,[  0 190 429 496 593 742 818 969]
40,50,20,Mode,40,[  0 190 429 481 593 730 818 969]
